Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282672,-,-,-,51.05,-114.02,-7,1059,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2019,2,26,19,30,-19.200000000000003,0.96,0.023,0.63,0,0,0,0,0,-22.400000000000002,0,0,0,0,0.41500000000000004,75.77,103.06,0.91,0.8,898,0.2,239,1.5,0.0000,0.0000
2019,2,26,20,0,-20.5,0.97,0.024,0.63,0,0,0,0,0,-23.900000000000002,0,0,0,0,0.41500000000000004,74.3,107.74000000000001,0.91,0.8,898,0.2,243,1.8,0.0000,0.0000
2019,2,26,20,30,-21.400000000000002,0.97,0.024,0.63,0,0,0,0,0,-23.900000000000002,0,0,0,0,0.41500000000000004,80.36,112.35000000000001,0.91,0.8,898,0.2,249,1.9000000000000001,0.0000,0.0000
2019,2,26,21,0,-22.200000000000003,0.99,0.025,0.63,0,0,0,0,0,-25.200000000000003,0,0,0,0,0.41500000000000004,76.86,116.83,0.91,0.8,899,0.2,255,2,0.0000,0.0000
2019,2,26,21,30,-22.400000000000002,0.99,0.025,0.63,0,0,0,0,0,-25.200000000000003,0,0,0,0,0.41600000000000004,78.23,121.11,0.91,0.8,899,0.30000000000000004,260,2,0.0000,0.0000
2019,2,26,22,0,-22.6,1.01,0.026000000000000002,0.63,0,0,0,0,0,-25.700000000000003,0,0,0,0,0.417,75.81,125.10000000000001,0.91,0.8,899,0.30000000000000004,266,2,0.0000,0.0000
2019,2,26,22,30,-22.200000000000003,1.01,0.026000000000000002,0.63,0,0,0,0,0,-25.700000000000003,0,0,0,0,0.418,73.18,128.72,0.91,0.8,899,0.30000000000000004,269,1.9000000000000001,0.0000,0.0000
2019,2,26,23,0,-21.900000000000002,1.01,0.027,0.63,0,0,0,0,0,-25.3,0,0,0,0,0.419,74.03,131.86,0.91,0.8,898,0.30000000000000004,272,1.9000000000000001,0.0000,0.0000
2019,2,26,23,30,-21.6,1.01,0.027,0.63,0,0,0,0,0,-25.3,0,0,0,0,0.42,72.19,134.39000000000001,0.91,0.8,899,0.30000000000000004,273,1.9000000000000001,0.0000,0.0000
2019,2,27,0,0,-21.400000000000002,1.02,0.027,0.63,0,0,0,0,0,-24.900000000000002,0,0,0,0,0.421,73.18,136.21,0.91,0.8,899,0.30000000000000004,273,1.9000000000000001,0.0000,0.0000
2019,2,27,0,30,-21.1,1.02,0.027,0.63,0,0,0,0,0,-24.900000000000002,0,0,0,0,0.422,71.21000000000001,137.20000000000002,0.91,0.8,898,0.30000000000000004,273,1.9000000000000001,0.0000,0.0000
2019,2,27,1,0,-20.700000000000003,1,0.026000000000000002,0.63,0,0,0,0,0,-24.5,0,0,0,0,0.423,71.3,137.31,0.91,0.8,898,0.30000000000000004,273,1.9000000000000001,0.0000,0.0000
2019,2,27,1,30,-20.5,1,0.026000000000000002,0.63,0,0,0,0,0,-24.5,0,0,0,0,0.423,70.08,136.52,0.9,0.8,898,0.30000000000000004,276,1.9000000000000001,0.0000,0.0000
2019,2,27,2,0,-20.400000000000002,0.97,0.024,0.63,0,0,0,0,0,-24.6,0,0,0,0,0.423,69.35000000000001,134.89000000000001,0.9,0.8,898,0.30000000000000004,279,1.8,0.0000,0.0000
2019,2,27,2,30,-20.3,0.97,0.024,0.63,0,0,0,0,0,-24.6,0,0,0,0,0.423,68.75,132.52,0.9,0.8,898,0.30000000000000004,280,1.9000000000000001,0.0000,0.0000
2019,2,27,3,0,-20.3,0.9400000000000001,0.023,0.63,0,0,0,0,0,-24.900000000000002,0,0,0,0,0.422,66.44,129.51,0.9,0.8,898,0.30000000000000004,281,1.9000000000000001,0.0000,0.0000
2019,2,27,3,30,-20.200000000000003,0.9400000000000001,0.023,0.63,0,0,0,0,0,-24.900000000000002,0,0,0,0,0.421,65.8,125.99000000000001,0.9,0.8,897,0.30000000000000004,282,1.9000000000000001,0.0000,0.0000
2019,2,27,4,0,-20.1,0.91,0.022,0.63,0,0,0,0,0,-25.3,0,0,0,0,0.42,63.39,122.07000000000001,0.9,0.8,897,0.30000000000000004,282,1.9000000000000001,0.0000,0.0000
2019,2,27,4,30,-20,0.91,0.022,0.63,0,0,0,0,0,-25.3,0,0,0,0,0.418,62.85,117.85000000000001,0.9,0.8,897,0.30000000000000004,283,1.9000000000000001,0.0000,0.0000
2019,2,27,5,0,-19.8,0.89,0.021,0.63,0,0,0,0,0,-25.5,0,0,0,0,0.41600000000000004,60.64,113.41,0.9,0.8,897,0.30000000000000004,285,1.9000000000000001,0.0000,0.0000
2019,2,27,5,30,-19.6,0.89,0.021,0.63,0,0,0,0,0,-25.5,0,0,0,0,0.41400000000000003,59.54,108.81,0.9,0.8,896,0.30000000000000004,287,1.8,0.0000,0.0000
2019,2,27,6,0,-19.400000000000002,0.88,0.02,0.63,0,0,0,0,0,-25.400000000000002,0,0,0,0,0.41200000000000003,58.93,104.13,0.9,0.8,896,0.30000000000000004,289,1.8,0.0000,0.0000
2019,2,27,6,30,-19.3,0.88,0.02,0.63,0,0,0,0,0,-25.400000000000002,0,0,0,0,0.40800000000000003,58.42,99.41,0.9,0.8,896,0.30000000000000004,290,1.8,0.0000,0.0000
2019,2,27,7,0,-19.1,0.89,0.02,0.63,0,0,0,0,8,-25.200000000000003,0,0,0,0,0.405,58.58,94.7,0.9,0.8,896,0.30000000000000004,291,1.8,0.0000,0.0000
2019,2,27,7,30,-17.900000000000002,0.89,0.02,0.63,7,106,8,0,0,-25.200000000000003,7,106,0,8,0.402,52.89,89.58,0.9,0.8,896,0.30000000000000004,290,1.8,0.0000,0.0000
2019,2,27,8,0,-16.6,0.91,0.021,0.63,24,500,65,0,0,-22.6,24,500,0,65,0.4,59.67,85.35000000000001,0.9,0.8,896,0.30000000000000004,290,1.7000000000000002,0.0000,0.0000
2019,2,27,8,30,-14,0.91,0.021,0.63,36,672,141,0,0,-22.6,36,672,0,141,0.397,48.120000000000005,81.05,0.9,0.8,896,0.30000000000000004,291,1.6,0.0000,0.0000
2019,2,27,9,0,-11.4,0.9400000000000001,0.022,0.63,45,776,221,0,0,-16.3,45,776,0,221,0.394,66.85,76.92,0.9,0.8,896,0.30000000000000004,292,1.5,10.6437,8.1509
2019,2,27,9,30,-9.4,0.9400000000000001,0.022,0.63,53,845,299,0,0,-16.400000000000002,53,845,0,299,0.391,56.99,73.06,0.9,0.8,895,0.30000000000000004,292,1.8,14.8815,11.4741
2019,2,27,10,0,-7.300000000000001,0.97,0.023,0.63,59,892,371,0,0,-13.200000000000001,84,742,0,344,0.388,62.96,69.52,0.9,0.8,895,0.30000000000000004,293,2.1,17.6860,13.7040
2019,2,27,10,30,-6.4,0.97,0.023,0.63,64,926,435,0,0,-13.200000000000001,113,722,0,402,0.386,58.76,66.39,0.9,0.8,895,0.30000000000000004,293,1.9000000000000001,21.2159,16.4938
2019,2,27,11,0,-5.6000000000000005,1.02,0.024,0.63,68,949,488,4,4,-11.5,182,634,67,463,0.383,63.160000000000004,63.74,0.9,0.8,895,0.30000000000000004,294,1.7000000000000002,24.9206,19.4167
2019,2,27,11,30,-5.1000000000000005,1.02,0.024,0.63,72,965,530,1,0,-11.5,91,912,50,524,0.382,60.81,61.65,0.9,0.8,895,0.30000000000000004,303,1.6,28.5994,22.3151
2019,2,27,12,0,-4.5,1.09,0.025,0.63,75,974,559,6,7,-10.4,168,746,83,539,0.38,63.34,60.18,0.9,0.8,895,0.30000000000000004,311,1.6,29.6842,23.1820
2019,2,27,12,30,-4.3,1.09,0.025,0.63,75,979,574,6,7,-10.4,177,704,83,536,0.379,62.33,59.38,0.9,0.8,894,0.30000000000000004,314,1.6,29.6564,23.1705
2019,2,27,13,0,-4,1.16,0.028,0.63,77,978,576,2,7,-9.5,212,617,33,527,0.377,65.43,59.29,0.9,0.8,894,0.30000000000000004,317,1.6,29.1733,22.7942
2019,2,27,13,30,-3.9000000000000004,1.16,0.028,0.63,77,972,564,6,7,-9.5,203,659,83,533,0.375,64.94,59.9,0.9,0.8,894,0.30000000000000004,318,1.7000000000000002,29.4021,22.9653
2019,2,27,14,0,-3.7,1.23,0.032,0.63,77,957,538,4,7,-8.700000000000001,187,678,50,514,0.372,68.37,61.19,0.9,0.8,894,0.30000000000000004,319,1.8,28.1347,21.9588
2019,2,27,14,30,-3.7,1.23,0.032,0.63,75,930,495,1,7,-8.700000000000001,157,705,50,476,0.37,68.37,63.120000000000005,0.9,0.8,894,0.4,320,1.8,25.7300,20.0565
2019,2,27,15,0,-3.6,1.29,0.036000000000000004,0.63,72,904,445,0,7,-7.800000000000001,167,647,17,434,0.367,72.87,65.62,0.91,0.8,893,0.4,320,1.8,23.0415,17.9254
2019,2,27,15,30,-3.9000000000000004,1.29,0.036000000000000004,0.63,67,869,384,1,7,-7.800000000000001,123,694,50,376,0.365,74.52,68.62,0.91,0.8,893,0.4,318,1.3,19.4832,15.1123
2019,2,27,16,0,-4.3,1.34,0.04,0.63,62,819,314,2,7,-6.7,95,685,83,306,0.362,83.03,72.06,0.91,0.8,893,0.4,315,0.8,15.3725,11.8709
2019,2,27,16,30,-5.300000000000001,1.34,0.04,0.63,54,751,238,7,7,-6.7,117,381,100,210,0.36,89.54,75.84,0.91,0.8,893,0.4,305,0.9,10.1964,7.8240
2019,2,27,17,0,-6.300000000000001,1.37,0.043000000000000003,0.63,44,649,158,7,4,-9.700000000000001,103,86,100,118,0.358,76.67,79.9,0.91,0.8,893,0.4,294,1,5.6256,4.2875
2019,2,27,17,30,-7.5,1.37,0.043000000000000003,0.63,32,492,82,4,0,-9.700000000000001,40,224,50,63,0.357,84.08,84.16,0.91,0.8,893,0.4,287,1.2000000000000002,0.0000,0.0000
2019,2,27,18,0,-8.8,1.37,0.044,0.63,14,189,19,2,0,-12,14,189,33,19,0.356,77.39,88.47,0.91,0.8,894,0.4,280,1.4000000000000001,0.0000,0.0000
2019,2,27,18,30,-9.9,1.37,0.044,0.63,0,0,0,0,4,-12,0,0,0,0,0.354,84.37,93.4,0.91,0.8,894,0.5,278,1.5,0.0000,0.0000
2019,2,27,19,0,-11,1.36,0.044,0.63,0,0,0,0,4,-13.4,0,0,0,0,0.353,82.21000000000001,98.09,0.92,0.8,894,0.5,277,1.6,0.0000,0.0000
2019,2,27,19,30,-11.700000000000001,1.36,0.044,0.63,0,0,0,0,4,-13.4,0,0,0,0,0.35100000000000003,86.94,102.79,0.92,0.8,894,0.5,279,1.7000000000000002,0.0000,0.0000
2019,2,27,20,0,-12.4,1.33,0.045,0.63,0,0,0,0,4,-14.4,0,0,0,0,0.35000000000000003,85.24,107.48,0.92,0.8,894,0.5,281,1.7000000000000002,0.0000,0.0000
2019,2,27,20,30,-12.5,1.33,0.045,0.63,0,0,0,0,4,-14.4,0,0,0,0,0.34900000000000003,85.93,112.08,0.92,0.8,894,0.5,286,1.7000000000000002,0.0000,0.0000
2019,2,27,21,0,-12.700000000000001,1.3,0.047,0.63,0,0,0,0,4,-14.5,0,0,0,0,0.34900000000000003,86.07000000000001,116.55,0.92,0.8,894,0.5,291,1.7000000000000002,0.0000,0.0000
2019,2,27,21,30,-12.600000000000001,1.3,0.047,0.63,0,0,0,0,4,-14.5,0,0,0,0,0.34900000000000003,85.37,120.82000000000001,0.92,0.8,894,0.5,298,1.7000000000000002,0.0000,0.0000
2019,2,27,22,0,-12.5,1.29,0.051000000000000004,0.63,0,0,0,0,4,-14.3,0,0,0,0,0.34900000000000003,86.68,124.8,0.93,0.8,894,0.5,305,1.6,0.0000,0.0000
2019,2,27,22,30,-12.4,1.29,0.051000000000000004,0.63,0,0,0,0,7,-14.3,0,0,0,0,0.34900000000000003,85.99,128.41,0.93,0.8,894,0.5,312,1.6,0.0000,0.0000
2019,2,27,23,0,-12.3,1.29,0.058,0.63,0,0,0,0,8,-13.9,0,0,0,0,0.34900000000000003,87.97,131.53,0.9400000000000001,0.8,894,0.5,319,1.6,0.0000,0.0000
2019,2,27,23,30,-12.200000000000001,1.29,0.058,0.63,0,0,0,0,4,-13.9,0,0,0,0,0.34900000000000003,87.27,134.05,0.9400000000000001,0.8,894,0.5,323,1.6,0.0000,0.0000
2019,2,28,0,0,-12.200000000000001,1.3,0.066,0.63,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.34900000000000003,88.91,135.85,0.9400000000000001,0.8,894,0.5,327,1.6,0.0000,0.0000
2019,2,28,0,30,-12.100000000000001,1.3,0.066,0.63,0,0,0,0,8,-13.700000000000001,0,0,0,0,0.34900000000000003,88.09,136.83,0.9500000000000001,0.8,893,0.5,328,1.6,0.0000,0.0000
2019,2,28,1,0,-12.100000000000001,1.33,0.069,0.63,0,0,0,0,8,-13.5,0,0,0,0,0.34900000000000003,89.04,136.93,0.9500000000000001,0.8,893,0.5,330,1.6,0.0000,0.0000
2019,2,28,1,30,-12.200000000000001,1.33,0.069,0.63,0,0,0,0,8,-13.5,0,0,0,0,0.34900000000000003,89.75,136.14000000000001,0.9500000000000001,0.8,893,0.4,328,1.7000000000000002,0.0000,0.0000
2019,2,28,2,0,-12.3,1.36,0.074,0.63,0,0,0,0,7,-13.8,0,0,0,0,0.34900000000000003,88.86,134.52,0.9500000000000001,0.8,893,0.4,327,1.7000000000000002,0.0000,0.0000
2019,2,28,2,30,-12.5,1.36,0.074,0.63,0,0,0,0,8,-13.8,0,0,0,0,0.35000000000000003,90.31,132.15,0.9500000000000001,0.8,893,0.4,325,1.7000000000000002,0.0000,0.0000
2019,2,28,3,0,-12.8,1.3900000000000001,0.075,0.63,0,0,0,0,8,-14.200000000000001,0,0,0,0,0.35000000000000003,89.38,129.15,0.9500000000000001,0.8,893,0.4,324,1.8,0.0000,0.0000
2019,2,28,3,30,-13.200000000000001,1.3900000000000001,0.075,0.63,0,0,0,0,8,-14.200000000000001,0,0,0,0,0.35100000000000003,92.33,125.64,0.9400000000000001,0.8,893,0.4,322,1.8,0.0000,0.0000
2019,2,28,4,0,-13.600000000000001,1.43,0.065,0.63,0,0,0,0,8,-15.100000000000001,0,0,0,0,0.35100000000000003,88.58,121.73,0.9400000000000001,0.8,892,0.4,320,1.8,0.0000,0.0000
2019,2,28,4,30,-14.200000000000001,1.43,0.065,0.63,0,0,0,0,8,-15.100000000000001,0,0,0,0,0.352,93.04,117.52,0.93,0.8,892,0.4,316,1.8,0.0000,0.0000
2019,2,28,5,0,-14.700000000000001,1.42,0.055,0.63,0,0,0,0,8,-16.3,0,0,0,0,0.352,87.48,113.08,0.93,0.8,892,0.4,313,1.8,0.0000,0.0000
2019,2,28,5,30,-15.100000000000001,1.42,0.055,0.63,0,0,0,0,4,-16.3,0,0,0,0,0.353,90.42,108.49000000000001,0.92,0.8,892,0.30000000000000004,310,1.8,0.0000,0.0000
2019,2,28,6,0,-15.4,1.3800000000000001,0.045,0.63,0,0,0,0,4,-17.400000000000002,0,0,0,0,0.354,84.63,103.81,0.92,0.8,891,0.30000000000000004,308,1.8,0.0000,0.0000
2019,2,28,6,30,-15.600000000000001,1.3800000000000001,0.045,0.63,0,0,0,0,4,-17.400000000000002,0,0,0,0,0.355,86.05,99.09,0.92,0.8,891,0.30000000000000004,306,1.9000000000000001,0.0000,0.0000
2019,2,28,7,0,-15.9,1.32,0.038,0.63,0,0,0,0,4,-18.3,0,0,0,0,0.355,81.82000000000001,94.38,0.91,0.8,891,0.30000000000000004,305,1.9000000000000001,0.0000,0.0000
2019,2,28,7,30,-14.8,1.32,0.038,0.63,8,105,9,5,4,-18.3,3,0,67,3,0.356,74.69,89.3,0.91,0.8,891,0.30000000000000004,303,1.9000000000000001,0.0000,0.0000
2019,2,28,8,0,-13.700000000000001,1.28,0.033,0.63,28,489,70,7,4,-16.900000000000002,33,0,100,33,0.356,77.08,85.04,0.91,0.8,891,0.30000000000000004,302,2,0.0000,0.0000
2019,2,28,8,30,-11.5,1.28,0.033,0.63,40,662,147,7,4,-16.900000000000002,70,0,100,70,0.356,64.53,80.72,0.91,0.8,891,0.30000000000000004,302,2.2,0.0000,0.0000
2019,2,28,9,0,-9.200000000000001,1.26,0.032,0.63,50,769,228,4,4,-12.8,97,270,50,160,0.356,75.07000000000001,76.59,0.91,0.8,891,0.30000000000000004,302,2.5,7.7238,5.9185
2019,2,28,9,30,-7.9,1.26,0.032,0.63,57,838,306,0,0,-12.8,116,508,17,267,0.356,67.84,72.71000000000001,0.91,0.8,891,0.30000000000000004,309,2.7,13.3322,10.2853
2019,2,28,10,0,-6.5,1.27,0.032,0.63,64,885,379,0,4,-10.600000000000001,155,557,0,353,0.356,72.86,69.16,0.91,0.8,891,0.30000000000000004,316,2.9000000000000004,18.2062,14.1131
2019,2,28,10,30,-5.9,1.27,0.032,0.63,69,918,442,0,0,-10.600000000000001,69,918,0,442,0.355,69.60000000000001,66.03,0.91,0.8,891,0.30000000000000004,326,2.9000000000000004,23.3925,18.1919
2019,2,28,11,0,-5.2,1.31,0.035,0.63,74,940,495,0,0,-9.4,74,940,0,495,0.355,72.59,63.370000000000005,0.91,0.8,891,0.30000000000000004,336,3,26.7114,20.8177
2019,2,28,11,30,-4.9,1.31,0.035,0.63,77,956,537,2,0,-9.4,162,723,33,510,0.355,70.88,61.27,0.91,0.8,890,0.30000000000000004,337,2.9000000000000004,27.9018,21.7760
2019,2,28,12,0,-4.6000000000000005,1.35,0.036000000000000004,0.63,80,966,566,7,4,-8.9,371,201,100,472,0.355,72.07000000000001,59.800000000000004,0.91,0.8,890,0.30000000000000004,338,2.8000000000000003,26.0523,20.3500
2019,2,28,12,30,-4.4,1.35,0.036000000000000004,0.63,82,971,582,6,4,-8.9,385,168,83,472,0.356,70.99,59,0.91,0.8,890,0.30000000000000004,338,2.7,26.1714,20.4518
2019,2,28,13,0,-4.2,1.3800000000000001,0.037,0.63,82,971,583,5,4,-8.700000000000001,378,186,67,474,0.356,70.79,58.910000000000004,0.91,0.8,890,0.30000000000000004,338,2.7,26.2955,20.5497
2019,2,28,13,30,-4.1000000000000005,1.3800000000000001,0.037,0.63,82,964,571,5,4,-8.700000000000001,293,377,67,484,0.356,70.26,59.53,0.91,0.8,890,0.30000000000000004,339,2.5,26.7563,20.9030
2019,2,28,14,0,-4,1.41,0.041,0.63,81,951,545,5,4,-8.6,247,552,67,516,0.356,70.42,60.83,0.91,0.8,889,0.30000000000000004,341,2.4000000000000004,28.3068,22.0979
2019,2,28,14,30,-4,1.41,0.041,0.63,80,932,506,5,4,-8.6,238,529,67,480,0.356,70.42,62.77,0.91,0.8,889,0.30000000000000004,345,2.1,26.0075,20.2777
2019,2,28,15,0,-4,1.44,0.049,0.63,78,902,455,4,4,-8.4,267,322,50,402,0.356,71.37,65.29,0.91,0.8,889,0.30000000000000004,349,1.8,21.3958,16.6499
2019,2,28,15,30,-4.4,1.44,0.049,0.63,74,859,391,1,4,-8.4,191,386,50,334,0.356,73.54,68.31,0.91,0.8,889,0.4,182,1.3,17.3527,13.4644
2019,2,28,16,0,-4.7,1.48,0.054,0.63,67,802,318,0,8,-7.7,89,673,83,300,0.356,79.74,71.75,0.91,0.8,888,0.4,16,0.7000000000000001,15.1145,11.6770
2019,2,28,16,30,-5.9,1.48,0.054,0.63,59,728,241,5,4,-7.7,125,352,100,213,0.356,87.33,75.54,0.91,0.8,888,0.4,39,0.8,10.3677,7.9598
2019,2,28,17,0,-7.1000000000000005,1.51,0.066,0.63,50,614,161,7,4,-10.700000000000001,113,35,100,119,0.355,75.5,79.62,0.92,0.8,888,0.4,63,0.8,5.6719,4.3242
2019,2,28,17,30,-8.3,1.51,0.066,0.63,37,438,84,6,4,-10.700000000000001,51,78,83,59,0.355,82.85000000000001,83.89,0.93,0.8,888,0.4,77,0.9,0.0000,0.0000
2019,2,28,18,0,-9.600000000000001,1.43,0.097,0.63,16,134,20,7,4,-13.200000000000001,11,0,100,11,0.355,75.26,88.22,0.9500000000000001,0.8,889,0.4,90,1.1,0.0000,0.0000
2019,2,28,18,30,-10,1.43,0.097,0.63,0,0,0,0,4,-13.200000000000001,0,0,0,0,0.355,77.67,93.14,0.9500000000000001,0.8,889,0.4,99,1.1,0.0000,0.0000
2019,2,28,19,0,-10.4,1.3800000000000001,0.115,0.63,0,0,0,0,4,-13.4,0,0,0,0,0.355,78.79,97.82000000000001,0.96,0.8,889,0.4,108,1,0.0000,0.0000
2019,2,28,19,30,-10.4,1.3800000000000001,0.115,0.63,0,0,0,0,4,-13.4,0,0,0,0,0.356,78.79,102.53,0.96,0.8,889,0.4,105,0.9,0.0000,0.0000
2019,2,28,20,0,-10.5,1.34,0.123,0.63,0,0,0,0,4,-13,0,0,0,0,0.356,82.03,107.21000000000001,0.96,0.8,889,0.4,102,0.8,0.0000,0.0000
2019,2,28,20,30,-11,1.34,0.123,0.63,0,0,0,0,4,-13,0,0,0,0,0.357,85.36,111.81,0.96,0.8,889,0.4,71,0.8,0.0000,0.0000
2019,2,28,21,0,-11.600000000000001,1.3,0.123,0.63,0,0,0,0,4,-13.600000000000001,0,0,0,0,0.357,85.27,116.28,0.96,0.8,889,0.4,41,0.8,0.0000,0.0000
2019,2,28,21,30,-12.200000000000001,1.3,0.123,0.63,0,0,0,0,4,-13.600000000000001,0,0,0,0,0.358,89.58,120.53,0.96,0.8,890,0.4,26,1.1,0.0000,0.0000
2019,2,28,22,0,-12.9,1.26,0.109,0.63,0,0,0,0,4,-14.700000000000001,0,0,0,0,0.359,86.64,124.5,0.96,0.8,890,0.4,11,1.4000000000000001,0.0000,0.0000
2019,2,28,22,30,-12.8,1.26,0.109,0.63,0,0,0,0,4,-14.600000000000001,0,0,0,0,0.36,86.04,128.09,0.96,0.8,891,0.4,6,1.9000000000000001,0.0000,0.0000
2019,2,28,23,0,-12.600000000000001,1.22,0.095,0.63,0,0,0,0,4,-14.5,0,0,0,0,0.361,85.35000000000001,131.2,0.96,0.8,891,0.4,0,2.4000000000000004,0.0000,0.0000
2019,2,28,23,30,-12.700000000000001,1.22,0.095,0.63,0,0,0,0,4,-14.5,0,0,0,0,0.362,86.14,133.7,0.96,0.8,892,0.4,179,3.3000000000000003,0.0000,0.0000
2019,3,1,0,0,-12.8,1.2,0.077,0.63,0,0,0,0,4,-14.9,0,0,0,0,0.364,84.45,135.48,0.96,0.8,892,0.30000000000000004,357,4.2,0.0000,0.0000
2019,3,1,0,30,-13.4,1.2,0.077,0.63,0,0,0,0,8,-14.9,0,0,0,0,0.365,88.76,136.45,0.96,0.8,893,0.30000000000000004,358,4.4,0.0000,0.0000
2019,3,1,1,0,-14,1.21,0.066,0.63,0,0,0,0,8,-16.3,0,0,0,0,0.366,83,136.55,0.9500000000000001,0.8,894,0.30000000000000004,358,4.6000000000000005,0.0000,0.0000
2019,3,1,1,30,-14.8,1.21,0.066,0.63,0,0,0,0,8,-16.3,0,0,0,0,0.368,88.64,135.76,0.9500000000000001,0.8,894,0.30000000000000004,180,4.4,0.0000,0.0000
2019,3,1,2,0,-15.5,1.22,0.069,0.63,0,0,0,0,8,-17.900000000000002,0,0,0,0,0.369,81.83,134.14000000000001,0.96,0.8,895,0.30000000000000004,1,4.2,0.0000,0.0000
2019,3,1,2,30,-16.2,1.22,0.069,0.63,0,0,0,0,8,-17.900000000000002,0,0,0,0,0.37,86.74,131.78,0.96,0.8,895,0.30000000000000004,2,3.9000000000000004,0.0000,0.0000
2019,3,1,3,0,-16.900000000000002,1.24,0.078,0.63,0,0,0,0,8,-19.5,0,0,0,0,0.371,80.02,128.79,0.96,0.8,895,0.2,4,3.5,0.0000,0.0000
2019,3,1,3,30,-17.5,1.24,0.078,0.63,0,0,0,0,8,-19.5,0,0,0,0,0.372,84.25,125.29,0.96,0.8,896,0.2,4,3.3000000000000003,0.0000,0.0000
2019,3,1,4,0,-18.1,1.24,0.079,0.63,0,0,0,0,4,-20.900000000000002,0,0,0,0,0.372,78.67,121.39,0.96,0.8,896,0.2,5,3.1,0.0000,0.0000
2019,3,1,4,30,-18.6,1.24,0.079,0.63,0,0,0,0,4,-20.900000000000002,0,0,0,0,0.373,82.18,117.18,0.96,0.8,897,0.2,6,2.9000000000000004,0.0000,0.0000
2019,3,1,5,0,-19.1,1.22,0.076,0.63,0,0,0,0,4,-22,0,0,0,0,0.373,77.91,112.75,0.96,0.8,897,0.2,7,2.8000000000000003,0.0000,0.0000
2019,3,1,5,30,-19.5,1.22,0.076,0.63,0,0,0,0,4,-22,0,0,0,0,0.373,80.63,108.17,0.96,0.8,897,0.2,8,2.8000000000000003,0.0000,0.0000
2019,3,1,6,0,-19.8,1.21,0.074,0.63,0,0,0,0,8,-22.700000000000003,0,0,0,0,0.373,77.8,103.49000000000001,0.96,0.8,898,0.2,10,2.9000000000000004,0.0000,0.0000
2019,3,1,6,30,-20,1.21,0.074,0.63,0,0,0,0,8,-22.700000000000003,0,0,0,0,0.372,79.15,98.77,0.96,0.8,898,0.2,10,2.9000000000000004,0.0000,0.0000
2019,3,1,7,0,-20.200000000000003,1.19,0.073,0.63,0,0,0,0,8,-23.200000000000003,0,0,0,0,0.372,76.69,94.06,0.96,0.8,899,0.2,9,2.9000000000000004,0.0000,0.0000
2019,3,1,7,30,-20.400000000000002,1.19,0.073,0.63,9,79,10,5,4,-23.200000000000003,5,0,67,5,0.372,78.03,89,0.96,0.8,899,0.2,11,3.2,0.0000,0.0000
2019,3,1,8,0,-20.5,1.18,0.07200000000000001,0.63,35,414,73,7,4,-23.6,37,0,100,37,0.373,75.94,84.71000000000001,0.97,0.8,900,0.2,13,3.5,0.0000,0.0000
2019,3,1,8,30,-20.6,1.18,0.07200000000000001,0.63,52,595,151,7,4,-23.6,93,2,100,93,0.375,76.69,80.39,0.97,0.8,901,0.2,15,3.6,0.0000,0.0000
2019,3,1,9,0,-20.8,1.16,0.069,0.63,64,710,233,5,4,-24.200000000000003,124,4,67,125,0.376,74.11,76.24,0.97,0.8,901,0.2,16,3.7,6.0501,4.6390
2019,3,1,9,30,-20.8,1.16,0.069,0.63,73,787,312,0,8,-24.200000000000003,128,5,0,130,0.378,74.11,72.35000000000001,0.96,0.8,901,0.2,15,3.7,6.5132,5.0274
2019,3,1,10,0,-20.900000000000002,1.1500000000000001,0.067,0.63,82,842,386,0,8,-24.6,153,3,0,154,0.379,72.35000000000001,68.8,0.96,0.8,902,0.2,14,3.7,7.9675,6.1788
